time,open,high,low,close,tick_volume,spread,real_volume
1716868800,70511.67,70521.67,70241.67,70361.67,507,5000,0
1716872400,70361.67,70361.67,70091.67,70091.67,196,5000,0
1716876000,70000.00,70251.67,69881.67,70251.67,326,5000,0
1716879600,70251.67,70390.00,70231.67,70321.67,223,5000,0
1716883200,70321.67,70381.67,70280.00,70331.67,464,5000,0
1716951600,69895.00,70580.00,69751.67,70301.67,1078,5000,0
1716955200,70311.67,70381.67,70101.67,70201.67,553,5000,0
1716958800,70201.67,70450.00,70191.67,70371.67,260,5000,0
1716962400,70175.00,70305.00,70090.00,70201.67,217,5000,0
1716966000,70201.67,70421.67,70171.67,70321.67,277,5000,0
1716969600,70321.67,70400.00,70041.67,70041.67,422,5000,0
1717038000,69620.00,69665.00,68841.67,68931.67,1559,5000,0
1717041600,68931.67,69651.67,68901.67,69611.67,803,5000,0
1717045200,69611.67,69781.67,69581.67,69741.67,331,5000,0
1717048800,69735.00,70001.67,69675.00,69901.67,578,5000,0
1717052400,69901.67,70100.00,69891.67,70041.67,307,5000,0
1717056000,70041.67,70071.67,69711.67,69835.00,862,5000,0
1717124400,69995.00,70431.67,69880.00,70311.67,1696,5000,0
1717128000,70311.67,70341.67,69480.00,69501.67,771,5000,0
1717131600,69500.00,69591.67,69340.00,69351.67,405,5000,0
1717135200,69700.00,70451.67,69585.00,70301.67,827,5000,0
1717138800,70301.67,70681.67,70301.67,70671.67,515,5000,0
1717142400,70671.67,70891.67,70621.67,70655.00,910,5000,0
1717383600,71170.00,71570.00,70970.00,71401.67,2540,5000,0
1717387200,71401.67,71731.67,71391.67,71461.67,1030,5000,0
1717390800,71471.67,71591.67,71441.67,71541.67,231,5000,0
1717394400,71511.67,71751.67,71401.67,71651.67,457,5000,0
1717398000,71651.67,71651.67,71401.67,71481.67,386,5000,0
1717401600,71481.67,71711.67,71430.00,71490.00,757,5000,0
1717470000,71835.00,72391.67,71650.00,71851.67,2396,5000,0
1717473600,71851.67,72051.67,71291.67,72051.67,1223,5000,0
1717477200,72051.67,72130.00,71891.67,72081.67,335,5000,0
1717480800,72115.00,72115.00,71841.67,71951.67,345,5000,0
1717484400,71951.67,72011.67,71881.67,71921.67,360,5000,0
1717488000,71921.67,71961.67,71531.67,71630.00,773,5000,0
1717556400,71875.00,71890.00,70040.00,70111.67,2552,5000,0
1717560000,70111.67,70161.67,69781.67,70081.67,1050,5000,0
1717563600,70081.67,70180.00,70061.67,70111.67,340,5000,0
1717567200,70135.00,70171.67,69910.00,69931.67,289,5000,0
1717570800,69931.67,69981.67,69741.67,69881.67,467,5000,0
1717574400,69881.67,70151.67,69861.67,70020.00,681,5000,0
1717642800,70960.00,70980.00,70031.67,70351.67,1404,5000,0
1717646400,70351.67,70601.67,70021.67,70251.67,710,5000,0
1717650000,70251.67,70251.67,69970.00,69991.67,266,5000,0
1717653600,69880.00,70010.00,69700.00,69781.67,367,5000,0
1717657200,69781.67,69881.67,69701.67,69880.00,380,5000,0
1717660800,69880.00,69911.67,69671.67,69711.67,470,5000,0
1717729200,69465.00,69671.67,69291.67,69640.00,1128,5000,0
1717732800,69641.67,69731.67,69460.00,69461.67,440,5000,0
1717736400,69461.67,69621.67,69431.67,69581.67,256,5000,0
1717740000,69535.00,69591.67,69321.67,69360.00,238,5000,0
1717743600,69360.00,69510.00,69321.67,69500.00,255,5000,0
1717747200,69500.00,69501.67,69350.00,69465.00,489,5000,0
1717988400,69475.00,70320.00,69141.67,70081.67,1404,5000,0
1717992000,70081.67,70450.00,69830.00,70331.67,633,5000,0
1717995600,70321.67,70391.67,70121.67,70141.67,268,5000,0
1717999200,70370.00,70641.67,70251.67,70251.67,366,5000,0
1718002800,70251.67,70511.67,70121.67,70511.67,283,5000,0
1718006400,70501.67,70721.67,70401.67,70620.00,582,5000,0
1718074800,70360.00,70960.00,70041.67,70841.67,934,5000,0
1718078400,70840.00,70920.00,70631.67,70761.67,426,5000,0
1718082000,70761.67,70781.67,70691.67,70751.67,162,5000,0
1718085600,70575.00,70641.67,70231.67,70541.67,460,5000,0
1718089200,70540.00,70670.00,70391.67,70441.67,364,5000,0
1718092800,70441.67,70611.67,70331.67,70381.67,473,5000,0
1718161200,69330.00,69805.00,68611.67,68991.67,1635,5000,0
1718164800,68981.67,69011.67,68490.00,68821.67,841,5000,0
1718168400,68821.67,68931.67,68811.67,68841.67,213,5000,0
1718172000,68781.67,69060.00,68781.67,68940.00,296,5000,0
1718175600,68940.00,69301.67,68870.00,69300.00,428,5000,0
1718179200,69301.67,69350.00,69121.67,69195.00,577,5000,0
1718247600,69785.00,69841.67,69365.00,69451.67,1593,5000,0
1718251200,69451.67,69501.67,69191.67,69221.67,841,5000,0
1718254800,69231.67,69401.67,69071.67,69071.67,372,5000,0
1718258400,68915.00,69061.67,68611.67,69041.67,656,5000,0
1718262000,69031.67,69270.00,69001.67,69201.67,421,5000,0
1718265600,69201.67,69351.67,68865.00,68865.00,756,5000,0
1718334000,68100.00,68781.67,67741.67,67931.67,1736,5000,0
1718337600,67931.67,68250.00,67831.67,68181.67,718,5000,0
1718341200,68181.67,68320.00,68051.67,68111.67,288,5000,0
1718344800,68460.00,68561.67,68281.67,68381.67,584,5000,0
1718348400,68391.67,68451.67,67911.67,68001.67,410,5000,0
1718352000,68011.67,68311.67,68001.67,68111.67,783,5000,0
1718593200,67480.00,67741.67,67270.00,67411.67,1464,5000,0
1718596800,67411.67,67421.67,67180.00,67241.67,598,5000,0
1718600400,67241.67,67581.67,67241.67,67501.67,300,5000,0
1718604000,67470.00,67691.67,67241.67,67611.67,353,5000,0
1718607600,67611.67,67711.67,67470.00,67671.67,354,5000,0
1718611200,67671.67,67831.67,67640.00,67681.67,605,5000,0
1718679600,67830.00,68191.67,67500.00,67681.67,1431,5000,0
1718683200,67681.67,68181.67,67621.67,67921.70,697,5000,0
1718686800,67921.70,68000.00,67701.67,67711.67,232,5000,0
1718690400,67615.00,67680.00,67460.00,67631.67,255,5000,0
1718694000,67631.67,67810.00,67580.00,67730.00,458,5000,0
1718697600,67730.00,67761.67,67591.67,67620.00,704,5000,0
1718766000,68465.00,69281.67,68235.00,68871.67,2067,5000,0
1718769600,68871.67,69241.67,68870.00,68941.67,641,5000,0
1718773200,68931.67,69031.67,68821.67,69031.67,188,5000,0
1718776800,68785.00,68945.00,68541.67,68861.67,382,5000,0
1718780400,68861.67,68890.00,68501.67,68501.67,346,5000,0
1718784000,68501.67,68850.00,68431.67,68815.00,604,5000,0
1718852400,68475.00,69001.67,68331.67,68611.67,1551,5000,0
1718856000,68611.67,68701.67,68231.67,68331.67,762,5000,0
1718859600,68331.67,68600.00,68331.67,68475.00,475,5000,0
1718863200,68470.00,68641.67,68400.00,68631.67,307,5000,0
1718866800,68631.67,69130.00,68581.67,69030.00,894,5000,0
1718870400,69021.67,69270.00,68961.67,69190.00,1606,5000,0
1718938800,69670.00,71071.67,69550.00,70801.67,4387,5000,0
1718942400,70801.67,70881.67,70141.67,70241.67,1254,5000,0
1718946000,70241.67,70381.67,70161.67,70301.67,473,5000,0
1718949600,70145.00,70180.00,69901.67,70111.67,430,5000,0
1718953200,70121.67,70250.00,70041.67,70051.67,479,5000,0
1718956800,70051.67,70151.67,69911.67,70075.00,1113,5000,0
1719198000,69075.00,69881.67,68890.00,69881.67,2637,5000,0
1719201600,69881.67,69991.67,69521.67,69881.67,1483,5000,0
1719205200,69881.67,70131.67,69791.67,69845.00,518,5000,0
1719208800,70080.00,70230.00,69911.67,70121.67,683,5000,0
1719212400,70141.67,70261.67,70021.67,70261.67,1251,5000,0
1719216000,70271.67,70331.67,69811.67,69820.00,1852,5000,0
1719284400,70375.00,70470.00,69841.67,70141.67,2066,5000,0
1719288000,70141.67,70461.67,69831.67,70391.67,1589,5000,0
1719291600,70391.67,70411.67,70141.67,70151.67,282,5000,0
1719295200,70320.00,70390.00,70151.67,70261.67,443,5000,0
1719298800,70251.67,70390.00,70120.00,70351.67,436,5000,0
1719302400,70351.67,70760.00,70341.67,70535.00,1263,5000,0
1719370800,70970.00,70970.00,70601.67,70841.67,2734,5000,0
1719374400,70851.67,71270.00,70781.67,71180.00,1854,5000,0
1719378000,71181.67,71391.67,71141.67,71281.67,1148,5000,0
1719381600,71325.00,72181.67,71260.00,72011.67,1327,5000,0
1719385200,72011.67,72190.00,71911.67,71961.67,2277,5000,0
1719388800,71961.67,72230.00,71901.67,72145.00,2818,5000,0
1719457200,72270.00,72270.00,70991.67,70991.67,2687,5000,0
1719460800,70991.67,71161.67,70631.67,70641.67,1472,5000,0
1719464400,70641.67,70970.00,70581.67,70951.67,771,5000,0
1719468000,70820.00,70860.00,70531.67,70551.67,647,5000,0
1719471600,70551.67,70651.67,70321.67,70651.67,796,5000,0
1719475200,70651.67,70760.00,70461.67,70515.00,1292,5000,0
1719543600,69910.00,70641.67,69861.67,70591.67,3405,5000,0
1719547200,70581.67,70931.67,70541.67,70821.67,1858,5000,0
1719550800,70831.67,71001.67,70791.67,70851.67,494,5000,0
1719554400,70890.00,70890.00,70631.67,70711.67,663,5000,0
1719558000,70711.67,70781.67,70531.67,70591.67,564,5000,0
1719561600,70591.67,70611.67,70381.67,70465.00,1480,5000,0
1719802800,70995.00,71311.70,70901.67,71011.67,704,5000,0
1719806400,71011.67,71111.67,70861.67,71041.67,1070,5000,0
1719810000,71041.67,71051.67,70831.67,71031.67,334,5000,0
1719813600,71060.00,71071.67,70551.67,70601.67,578,5000,0
1719817200,70601.67,70790.00,70541.67,70761.67,591,5000,0
1719820800,70761.67,70761.67,70591.67,70690.00,1160,5000,0
1719889200,70800.00,70960.00,69931.67,70421.67,2470,5000,0
1719892800,70421.67,71071.67,70421.67,70851.67,1351,5000,0
1719896400,70851.67,70961.67,70731.67,70821.67,743,5000,0
1719900000,70590.00,70841.67,70471.67,70831.67,679,5000,0
1719903600,70831.67,71321.67,70801.67,71151.67,1198,5000,0
1719907200,71151.67,71160.00,70920.00,71025.00,1626,5000,0
1719975600,71410.00,71871.67,71151.67,71381.67,5147,5000,0
1719979200,71381.67,71660.00,71291.67,71641.67,1077,5000,0
1719990000,71841.67,72221.67,71831.67,72141.67,850,5000,0
1719993600,72151.67,72330.00,72001.67,72165.00,3337,5000,0
1720062000,73075.00,73551.67,72620.00,72691.67,2430,5000,0
1720065600,72701.67,72841.67,72491.67,72651.67,1236,5000,0
1720069200,72651.67,72690.00,72541.67,72671.67,395,5000,0
1720072800,72750.00,73101.67,72691.67,73080.00,754,5000,0
1720076400,73081.67,73200.00,72941.67,73171.67,2064,5000,0
1720080000,73171.67,73340.00,73031.67,73165.00,1738,5000,0
1720148400,72960.00,73411.67,72781.67,73071.67,3221,5000,0
1720152000,73071.67,73281.67,72950.00,73261.67,1443,5000,0
1720155600,73251.67,73270.00,72901.67,72901.67,631,5000,0
1720159200,72730.00,72750.00,72441.67,72550.00,1129,5000,0
1720162800,72550.00,72881.67,72521.67,72841.67,1348,5000,0
1720166400,72841.67,72851.67,72461.67,72565.00,1238,5000,0
1720407600,72600.00,73351.67,72570.00,73181.67,3417,5000,0
1720411200,73181.67,73501.67,73070.00,73071.67,1609,5000,0
1720414800,73071.67,73391.67,73071.67,73381.67,440,5000,0
1720418400,73460.00,73510.00,73291.67,73401.67,511,5000,0
1720422000,73401.67,73430.00,73201.67,73281.70,777,5000,0
1720425600,73281.67,73291.67,72921.67,73055.00,1120,5000,0
1720494000,73470.00,74010.00,73011.67,73981.67,2987,5000,0
1720497600,73981.67,74741.67,73791.67,74541.67,1607,5000,0
1720501200,74541.67,74760.00,74501.67,74760.00,927,5000,0
1720504800,74870.00,75201.67,74830.00,75171.67,1090,5000,0
1720508400,75181.67,75510.00,75081.67,75501.67,1433,5000,0
1720512000,75501.67,75920.00,75330.00,75605.00,1874,5000,0
1720580400,75230.00,76170.00,75015.00,75511.67,4192,5000,0
1720584000,75511.67,75940.00,75360.00,75391.67,1881,5000,0
1720587600,75391.67,75551.67,75161.67,75171.67,764,5000,0
1720591200,75080.00,75081.67,74781.67,74891.67,1715,5000,0
1720594800,74891.67,75220.00,74841.67,75211.67,1219,5000,0
1720598400,75211.67,75791.67,75211.67,75725.00,2056,5000,0
1720666800,76770.00,77381.67,76721.67,77171.67,4299,5000,0
1720670400,77171.67,77241.67,76681.67,76971.67,2383,5000,0
1720674000,76961.67,77131.67,76881.67,77111.67,769,5000,0
1720677600,76975.00,77051.67,76770.00,76861.67,1246,5000,0
1720681200,76851.67,77280.00,76791.67,76961.67,2150,5000,0
1720684800,76961.67,77091.67,76811.67,76821.67,2287,5000,0
1720753200,75225.00,75350.00,74420.00,74461.67,4890,5000,0
1720756800,74471.67,75141.67,74401.67,75011.67,2820,5000,0
1720760400,75011.67,75190.00,74861.67,74961.67,1281,5000,0
1720764000,74940.00,75011.67,74560.00,74571.67,983,5000,0
1720767600,74571.67,74571.67,74311.67,74321.67,1272,5000,0
1720771200,74321.67,74470.00,74260.00,74300.00,1915,5000,0
1721098800,74425.00,74921.67,73985.00,74631.67,3545,5000,0
1721102400,74631.67,75011.67,74311.67,74651.67,3235,5000,0
1721106000,74651.67,74841.67,74651.67,74671.67,1237,5000,0
1721109600,74675.00,74741.67,74561.67,74621.67,744,5000,0
1721113200,74621.67,74641.67,74281.67,74341.67,1565,5000,0
1721116800,74341.67,74550.00,74341.67,74355.00,1463,5000,0
1721185200,74430.00,74965.00,73751.67,73811.67,3249,5000,0
1721188800,73811.67,74461.67,73751.67,74281.67,2256,5000,0
1721192400,74281.67,74320.00,74091.67,74231.67,729,5000,0
1721196000,74160.00,74221.67,73791.67,73981.67,960,5000,0
1721199600,73981.67,73991.67,73600.00,73641.67,1552,5000,0
1721203200,73641.67,73941.67,73621.67,73781.67,2700,5000,0
1721271600,71995.00,72561.67,71831.67,72211.67,2333,5000,0
1721275200,72211.67,72331.67,72061.67,72111.67,1736,5000,0
1721278800,72121.67,72151.67,71781.67,71861.67,1261,5000,0
1721282400,71860.00,72001.67,71791.67,71900.00,747,5000,0
1721286000,71900.00,71941.67,71701.67,71821.67,659,5000,0
1721289600,71821.67,71911.67,71270.00,71271.67,1308,5000,0
1721358000,70880.00,72181.67,70605.00,71991.67,3321,5000,0
1721361600,71991.67,72611.67,71981.67,72331.67,2224,5000,0
1721365200,72331.67,72341.67,72090.00,72171.67,617,5000,0
1721368800,72190.00,72271.67,71911.67,72271.67,708,5000,0
1721372400,72271.67,72831.67,72260.00,72811.67,1789,5000,0
1721376000,72801.67,72840.00,72530.00,72600.00,1777,5000,0
1721703600,71360.00,71400.00,69931.67,69991.67,2554,5000,0
1721707200,69981.67,70261.67,69841.67,69901.67,960,5000,0
1721710800,69901.67,69930.00,69601.67,69901.67,523,5000,0
1721714400,69680.00,69740.00,69391.67,69471.67,709,5000,0
1721718000,69471.67,69531.67,69270.00,69361.67,2066,5000,0
1721721600,69361.67,69420.00,69180.00,69305.00,2140,5000,0
1721790000,69300.00,69641.67,68831.67,69501.67,2256,5000,0
1721793600,69501.67,69641.67,69241.67,69331.67,892,5000,0
1721797200,69331.67,69521.67,69251.67,69281.67,281,5000,0
1721800800,69270.00,69281.67,69020.00,69171.67,334,5000,0
1721804400,69171.67,69181.67,68931.67,69041.67,681,5000,0
1721808000,69041.67,69101.67,68831.67,68975.00,854,5000,0
1721876400,68080.00,68080.00,67071.67,67101.67,2827,5000,0
1721880000,67101.67,67271.67,66691.67,66791.67,1285,5000,0
1721883600,66791.67,66831.67,66491.67,66761.67,586,5000,0
1721887200,66710.00,66751.67,65511.67,65591.67,1155,5000,0
1721890800,65591.67,66261.67,65551.67,65551.67,1782,5000,0
1721894400,65551.67,65751.67,65301.67,65371.67,1118,5000,0
1721962800,65085.00,66070.00,64540.00,65941.67,3331,5000,0
1721966400,65951.67,66431.67,65911.67,65991.67,1981,5000,0
1721970000,65991.67,66351.67,65991.67,66251.67,334,5000,0
1721973600,66480.00,66611.67,66321.67,66511.67,540,5000,0
1721977200,66501.67,66511.67,66081.67,66151.67,598,5000,0
1721980800,66151.67,66321.67,65891.67,65920.00,905,5000,0
1722308400,64375.00,64625.00,63931.67,64461.67,3969,5000,0
1722312000,64461.67,64720.00,64051.67,64261.67,2694,5000,0
1722315600,64261.67,64281.67,63901.67,64071.67,1179,5000,0
1722319200,64250.00,64731.67,64180.00,64651.67,1082,5000,0
1722322800,64651.67,64951.67,64471.67,64891.67,1264,5000,0
1722326400,64881.67,65441.67,64831.67,65375.00,2626,5000,0
1722394800,65220.00,65431.67,64870.00,65001.67,4700,5000,0
1722398400,65001.67,65231.67,64971.67,65041.67,2229,5000,0
1722402000,65041.67,65050.00,64821.67,64861.67,1229,5000,0
1722405600,64900.00,64931.67,64140.00,64725.00,1188,5000,0
1722409200,64730.00,65201.67,64490.00,65100.00,3081,5000,0
1722412800,65101.67,66091.67,64911.67,65935.00,3767,5000,0
1722481200,65865.00,65870.00,64201.67,64221.67,6470,5000,0
1722484800,64211.67,64250.00,63481.67,63841.67,3535,5000,0
1722488400,63841.67,64581.67,63841.67,64541.67,1435,5000,0
1722492000,64305.00,64511.67,64171.67,64201.67,1339,5000,0
1722495600,64201.67,64311.67,63971.67,64131.67,1730,5000,0
1722499200,64131.67,64601.67,64111.67,64300.00,1473,5000,0
1722567600,63415.00,63415.00,61211.67,61341.67,4086,5000,0
1722571200,61315.00,62381.67,61231.67,62111.67,3513,5000,0
1722574800,62115.00,62131.67,61481.67,61620.00,1329,5000,0
1722578400,61625.00,61851.67,61531.67,61741.67,1767,5000,0
1722582000,61721.67,61961.67,61541.67,61731.67,2774,5000,0
1722585600,61731.67,61781.67,60440.00,60500.00,2849,5000,0
1722913200,63095.00,63095.00,58095.00,63095.00,54,5000,0
1722916800,63095.00,63095.00,63095.00,63095.00,60,5000,0
1722920400,63095.00,63095.00,63095.00,63095.00,30,5000,0
1722924000,63090.00,63095.00,62750.00,63095.00,57,5000,0
1722927600,63095.00,63095.00,60720.00,61360.00,4455,5000,0
1722931200,61360.00,62221.67,61070.00,62075.00,8209,5000,0
1722999600,62470.00,63000.00,60850.00,60951.67,10316,5000,0
1723003200,60941.67,63101.67,60470.00,62731.67,7633,5000,0
1723006800,62731.67,62731.67,61885.00,62490.00,3610,5000,0
1723010400,62315.00,62801.67,62051.67,62361.67,2200,5000,0
1723014000,62365.00,63001.67,62365.00,62981.67,2701,5000,0
1723017600,62981.67,63281.67,61950.00,62240.00,4447,5000,0
1723086000,60890.00,61445.00,59595.00,59701.67,5305,5000,0
1723089600,59701.67,60021.67,59541.67,59771.67,2584,5000,0
1723093200,59761.67,60551.67,59701.67,60471.67,1271,5000,0
1723096800,60630.00,60831.67,60281.67,60461.67,1500,5000,0
1723100400,60461.67,60471.67,59701.67,59821.67,1477,5000,0
1723104000,59821.67,60041.67,59491.67,59645.00,1746,5000,0
1723172400,60735.00,60911.67,59991.67,60681.67,5771,5000,0
1723176000,60671.67,60991.67,60511.67,60571.67,4098,5000,0
1723179600,60581.67,60701.67,60491.67,60605.00,942,5000,0
1723183200,60620.00,60941.67,60571.67,60641.67,1219,5000,0
1723186800,60641.67,60651.67,59211.67,59371.67,2442,5000,0
1723190400,59355.00,60121.67,58921.67,59870.00,5180,5000,0
1723518000,63355.00,64351.67,60785.00,63991.67,3990,5000,0
1723521600,63991.67,64291.67,63631.67,63631.67,2264,5000,0
1723525200,63621.67,64271.67,63491.67,64041.67,1007,5000,0
1723528800,64360.00,64360.00,63931.67,63971.67,924,5000,0
1723532400,63971.67,64601.67,63971.67,64501.67,1095,5000,0
1723536000,64501.67,64841.67,64431.67,64775.00,1608,5000,0
1723604400,66005.00,66631.67,65775.00,66221.67,3752,5000,0
1723608000,66221.67,66981.67,66091.67,66891.67,3434,5000,0
1723611600,66881.67,66891.67,66031.67,66141.67,3196,5000,0
1723615200,66270.00,66491.67,66100.00,66201.67,833,5000,0
1723618800,66201.67,66441.67,66011.67,66191.67,910,5000,0
1723622400,66201.67,67031.67,66091.67,66970.00,1271,5000,0
1723690800,66280.00,66710.00,65900.00,66221.67,4305,5000,0
1723694400,66221.67,66441.67,65631.67,65741.67,1936,5000,0
1723698000,65741.67,65881.67,65561.67,65665.00,1202,5000,0
1723701600,65540.00,65671.67,65141.67,65161.67,769,5000,0
1723705200,65161.67,65250.00,64210.00,64441.67,1218,5000,0
1723708800,64441.67,64511.67,64021.67,64290.00,1829,5000,0
1723777200,66070.00,66521.67,65365.00,66381.67,2250,5000,0
1723780800,66381.67,66811.67,66281.67,66421.67,1542,5000,0
1723784400,66421.67,66510.00,66131.67,66251.67,369,5000,0
1723788000,66300.00,66491.67,66251.67,66301.67,644,5000,0
1723791600,66301.67,66371.67,66001.67,66191.67,1191,5000,0
1723795200,66191.67,66461.67,66190.00,66360.00,1547,5000,0
1724036400,66970.00,67871.67,66620.00,67591.67,3150,5000,0
1724040000,67591.67,67611.67,66881.67,67251.67,1210,5000,0
1724043600,67251.67,67371.67,67081.67,67121.67,441,5000,0
1724047200,67060.00,67061.67,66291.67,66485.00,1255,5000,0
1724050800,66485.00,66600.00,66081.67,66321.67,1494,5000,0
1724054400,66311.67,66421.67,66021.67,66155.00,1531,5000,0
1724122800,67380.00,67755.00,67095.00,67755.00,365,5000,0
1724209200,67780.00,69311.67,67780.00,69231.67,366,5000,0
1724212800,69231.67,69471.67,69031.67,69371.67,1365,5000,0
1724216400,69361.67,69691.67,69351.67,69671.67,428,5000,0
1724220000,69770.00,69880.00,69461.67,69751.67,721,5000,0
1724223600,69751.67,69891.67,69590.00,69601.67,614,5000,0
1724227200,69601.67,69701.67,69431.67,69530.00,1142,5000,0
1724295600,68680.00,70651.67,68391.67,70351.67,4684,5000,0
1724299200,70351.67,70781.67,70261.67,70521.67,2516,5000,0
1724302800,70521.67,70531.67,69891.67,69891.67,725,5000,0
1724306400,69940.00,70121.67,69871.67,70001.67,578,5000,0
