time,open,high,low,close,tick_volume,spread,real_volume
1778684400,213.034,213.151,212.843,212.924,7091,23,0
1778688000,212.925,213.255,212.925,213.210,7558,23,0
1778691600,213.210,213.371,213.174,213.315,8877,23,0
1778695200,213.315,213.466,213.285,213.370,6587,23,0
1778698800,213.371,213.443,213.286,213.335,5383,23,0
1778702400,213.334,213.389,213.307,213.377,2648,23,0
1778706000,213.376,213.439,213.349,213.434,3244,23,0
1778709600,213.435,213.499,213.423,213.475,3102,23,0
1778716800,213.421,213.425,213.250,213.343,498,104,0
1778720400,213.347,213.525,213.347,213.467,897,23,0
1778724000,213.466,213.524,213.437,213.521,841,23,0
1778727600,213.522,213.569,213.481,213.560,2780,23,0
1778731200,213.558,213.617,213.511,213.524,3349,23,0
1778734800,213.523,213.608,213.518,213.555,1918,23,0
1778738400,213.556,213.696,213.552,213.672,2307,23,0
1778742000,213.671,213.675,213.131,213.556,3657,23,0
1778745600,213.557,213.582,213.388,213.391,3698,23,0
1778749200,213.360,213.587,213.360,213.513,5994,23,0
1778752800,213.512,213.523,213.260,213.267,6414,23,0
1778756400,213.260,213.468,213.255,213.465,5613,23,0
1778760000,213.466,213.492,213.329,213.349,4930,23,0
1778763600,213.349,213.462,213.332,213.388,5730,23,0
1778767200,213.389,213.465,213.185,213.257,4925,23,0
1778770800,213.256,213.474,213.204,213.373,6789,23,0
1778774400,213.374,213.408,212.450,213.168,10652,23,0
1778778000,213.169,213.348,213.083,213.247,9365,23,0
1778781600,213.244,213.284,213.039,213.056,6917,23,0
1778785200,213.057,213.071,212.478,212.614,7916,23,0
1778788800,212.615,212.649,212.125,212.131,5467,23,0
1778792400,212.130,212.137,211.875,212.045,4812,23,0
1778796000,212.046,212.217,212.043,212.185,4371,23,0
1778799600,212.192,212.286,212.141,212.197,2089,23,0
1778803200,212.178,212.187,212.094,212.179,374,125,0
1778806800,212.165,212.255,212.149,212.201,1224,23,0
1778810400,212.202,212.220,212.043,212.075,2049,23,0
1778814000,212.076,212.093,211.894,212.025,6216,23,0
1778817600,212.027,212.039,211.756,211.891,6195,23,0
1778821200,211.891,212.039,211.853,212.024,4083,23,0
1778824800,212.023,212.038,211.944,211.987,2692,23,0
1778828400,211.986,211.986,211.800,211.825,2248,23,0
1778832000,211.825,211.832,211.589,211.619,6109,23,0
1778835600,211.615,211.891,211.471,211.509,9227,23,0
1778839200,211.510,211.799,211.495,211.742,8279,23,0
1778842800,211.742,211.764,211.422,211.606,7862,23,0
1778846400,211.605,211.620,211.284,211.573,8926,23,0
1778850000,211.580,212.053,211.580,211.922,8097,23,0
1778853600,211.923,212.047,211.826,211.837,6540,23,0
1778857200,211.835,211.844,211.523,211.740,7997,23,0
1778860800,211.741,211.880,211.658,211.698,10561,23,0
1778864400,211.697,211.939,211.619,211.620,10993,23,0
1778868000,211.622,211.694,211.322,211.541,9409,23,0
1778871600,211.542,211.612,211.365,211.562,6209,23,0
1778875200,211.552,211.614,211.457,211.550,5624,23,0
1778878800,211.551,211.576,211.396,211.415,5174,23,0
1778882400,211.414,211.484,211.391,211.455,3353,23,0
1778886000,211.454,211.522,211.368,211.458,3065,23,0
1779062400,211.337,211.434,211.229,211.344,449,182,0
1779066000,211.361,211.543,211.324,211.444,2165,23,0
1779069600,211.444,211.543,211.406,211.416,2520,23,0
1779073200,211.416,211.549,211.371,211.512,6554,23,0
1779076800,211.515,211.567,211.380,211.554,6758,23,0
1779080400,211.552,211.581,211.448,211.481,4678,23,0
1779084000,211.480,211.737,211.474,211.716,3358,23,0
1779087600,211.720,211.805,211.503,211.685,3972,23,0
1779091200,211.686,211.784,211.661,211.761,3871,23,0
1779094800,211.759,212.223,211.733,212.200,6888,23,0
1779098400,212.201,212.235,212.040,212.192,7450,23,0
1779102000,212.188,212.547,212.139,212.454,6994,23,0
1779105600,212.454,212.478,212.292,212.359,5077,23,0
1779109200,212.360,212.439,212.107,212.112,5155,23,0
1779112800,212.110,212.456,212.109,212.455,7659,23,0
1779116400,212.456,212.715,212.440,212.558,8343,23,0
1779120000,212.558,212.628,212.413,212.570,8281,23,0
1779123600,212.572,212.851,212.558,212.742,9186,23,0
1779127200,212.742,213.225,212.659,213.110,8853,23,0
1779130800,213.110,213.547,213.079,213.427,7835,23,0
1779134400,213.426,213.487,213.288,213.288,4786,23,0
1779138000,213.289,213.314,213.163,213.188,5157,23,0
1779141600,213.190,213.406,213.162,213.371,7970,23,0
1779145200,213.370,213.437,213.297,213.325,3469,23,0
1779148800,213.288,213.290,213.108,213.136,297,136,0
1779152400,213.138,213.379,213.138,213.365,1166,23,0
1779156000,213.366,213.399,213.335,213.375,925,23,0
1779159600,213.375,213.466,213.328,213.373,5080,23,0
1779163200,213.377,213.384,213.217,213.300,4363,23,0
1779166800,213.299,213.299,213.187,213.260,3482,23,0
1779170400,213.260,213.277,213.205,213.205,2376,23,0
1779174000,213.205,213.227,213.120,213.145,2782,23,0
1779177600,213.144,213.350,213.037,213.293,4006,23,0
1779181200,213.309,213.334,213.087,213.143,6700,23,0
1779184800,213.136,213.218,213.023,213.144,5972,23,0
1779188400,213.133,213.162,212.991,213.122,5699,23,0
1779192000,213.122,213.307,213.063,213.297,5694,23,0
1779195600,213.301,213.405,213.182,213.289,6068,23,0
1779199200,213.291,213.348,213.238,213.286,5680,23,0
1779202800,213.287,213.500,212.863,213.258,8326,23,0
1779206400,213.248,213.290,212.969,213.147,10651,23,0
1779210000,213.154,213.194,212.899,213.024,11780,23,0
1779213600,213.023,213.245,212.953,213.188,9169,23,0
1779217200,213.187,213.195,212.639,212.798,8540,23,0
1779220800,212.798,213.015,212.797,213.001,5005,23,0
1779224400,213.000,213.171,213.000,213.069,5085,23,0
1779228000,213.074,213.166,213.072,213.129,3950,23,0
1779231600,213.128,213.203,213.048,213.052,2288,23,0
1779235200,213.012,213.131,212.996,213.112,738,88,0
1779238800,213.098,213.145,213.032,213.103,988,23,0
1779242400,213.103,213.118,213.041,213.041,1283,23,0
1779246000,213.032,213.131,212.856,212.877,6681,23,0
1779249600,212.872,212.937,212.773,212.889,6692,23,0
1779253200,212.894,212.929,212.749,212.800,5171,23,0
1779256800,212.800,212.933,212.760,212.871,4210,23,0
1779260400,212.872,212.950,212.825,212.875,3303,23,0
1779264000,212.875,212.950,212.815,212.873,3832,23,0
1779267600,212.856,212.996,212.579,212.807,8155,23,0
1779271200,212.808,212.979,212.743,212.905,6604,23,0
1779274800,212.911,212.992,212.777,212.825,6808,23,0
1779278400,212.811,212.947,212.803,212.867,5503,23,0
1779282000,212.867,213.021,212.834,212.995,5144,23,0
1779285600,212.996,213.160,212.981,213.096,4966,23,0
1779289200,213.096,213.162,213.016,213.034,5248,23,0
1779292800,213.028,213.207,212.996,213.076,7172,23,0
1779296400,213.081,213.449,213.002,213.397,12458,23,0
1779300000,213.396,213.569,213.271,213.489,12071,23,0
1779303600,213.491,213.588,213.456,213.492,8503,23,0
1779307200,213.494,213.627,213.469,213.478,5713,23,0
1779310800,213.471,213.568,213.471,213.512,5541,23,0
1779314400,213.515,213.577,213.447,213.453,4055,23,0
1779321600,213.426,213.434,213.359,213.384,283,135,0
1779325200,213.396,213.485,213.384,213.430,1274,23,0
1779328800,213.430,213.473,213.421,213.439,794,23,0
1779332400,213.441,213.509,213.379,213.462,3671,23,0
1779336000,213.462,213.557,213.404,213.442,4971,23,0
1779339600,213.442,213.473,213.282,213.422,3725,23,0
1779343200,213.422,213.479,213.396,213.436,1774,23,0
1779346800,213.435,213.560,213.421,213.547,1875,23,0
1779350400,213.546,213.602,213.505,213.585,2953,23,0
1779354000,213.580,213.690,213.579,213.677,5598,23,0
1779357600,213.680,213.756,213.369,213.558,8267,23,0
1779361200,213.567,213.813,213.494,213.591,8223,23,0
1779364800,213.588,213.716,213.555,213.682,6070,23,0
1779368400,213.684,213.767,213.446,213.609,8306,23,0
1779372000,213.610,213.756,213.555,213.605,6716,23,0
1779375600,213.603,213.650,213.456,213.487,8700,23,0
1779379200,213.486,213.577,213.312,213.414,10527,23,0
1779382800,213.418,213.485,213.308,213.451,10382,23,0
1779386400,213.452,213.488,213.279,213.362,9270,23,0
1779390000,213.360,213.388,213.295,213.373,5601,23,0
1779393600,213.375,213.631,213.360,213.585,10931,23,0
1779397200,213.580,213.702,213.487,213.571,8295,23,0
1779400800,213.570,213.627,213.469,213.513,6150,23,0
1779404400,213.516,213.598,213.474,213.482,3156,23,0
1779408000,213.423,213.437,213.356,213.379,1209,141,0
1779411600,213.381,213.565,213.381,213.557,988,23,0
1779415200,213.557,213.597,213.526,213.579,848,23,0
1779418800,213.579,213.623,213.498,213.560,3522,23,0
1779422400,213.564,213.614,213.533,213.568,2603,23,0
1779426000,213.568,213.581,213.475,213.510,1864,23,0
1779429600,213.510,213.518,213.459,213.499,1388,23,0
1779433200,213.499,213.624,213.481,213.614,1422,23,0
1779436800,213.613,213.650,213.508,213.563,1857,23,0
1779440400,213.551,213.583,213.461,213.565,5922,23,0
1779444000,213.564,213.621,213.436,213.606,4912,23,0
1779447600,213.608,213.723,213.535,213.569,6360,23,0
1779451200,213.569,213.636,213.486,213.605,4758,23,0
1779454800,213.606,213.671,213.533,213.567,4876,23,0
1779458400,213.568,213.607,213.516,213.553,5088,23,0
1779462000,213.551,213.725,213.485,213.721,6839,23,0
1779465600,213.720,214.036,213.702,213.778,8635,23,0
1779469200,213.705,213.787,213.544,213.715,9534,23,0
1779472800,213.713,213.978,213.656,213.888,7010,23,0
1779476400,213.888,213.997,213.866,213.973,5335,23,0
1779480000,213.972,214.000,213.904,213.989,5134,23,0
1779483600,213.991,214.011,213.917,213.978,3039,23,0
1779487200,213.970,213.970,213.844,213.896,3518,23,0
1779490800,213.895,213.925,213.704,213.757,3419,23,0
1779667200,213.688,213.746,213.659,213.724,564,176,0
1779670800,213.722,214.224,213.722,214.223,3684,23,0
1779674400,214.222,214.291,214.206,214.279,2007,23,0
1779678000,214.278,214.284,214.150,214.170,4385,23,0
1779681600,214.167,214.211,214.097,214.155,4063,23,0
1779685200,214.157,214.180,214.057,214.069,1274,23,0
1779688800,214.068,214.118,214.042,214.090,1727,23,0
1779692400,214.089,214.216,214.082,214.186,1170,23,0
1779696000,214.184,214.283,214.183,214.259,1651,23,0
1779699600,214.257,214.319,214.181,214.294,4036,23,0
1779703200,214.294,214.365,214.219,214.356,5380,23,0
1779706800,214.355,214.430,214.284,214.423,3845,23,0
1779710400,214.420,214.472,214.402,214.430,2312,23,0
1779714000,214.430,214.457,214.386,214.426,2122,23,0
1779717600,214.429,214.593,214.378,214.525,3355,23,0
1779721200,214.528,214.598,214.508,214.520,4235,23,0
1779724800,214.521,214.576,214.435,214.436,3617,23,0
1779728400,214.435,214.565,214.413,214.543,3418,23,0
1779732000,214.541,214.589,214.500,214.530,3348,23,0
1779735600,214.532,214.582,214.503,214.566,1463,23,0
1779739200,214.564,214.610,214.556,214.591,1098,23,0
1779742800,214.592,214.623,214.574,214.622,721,23,0
1779746400,214.619,214.671,214.599,214.651,660,23,0
1779750000,214.652,214.679,214.575,214.575,1193,23,0
1779753600,214.533,214.533,214.416,214.469,697,187,0
1779757200,214.487,214.625,214.459,214.591,982,23,0
1779760800,214.591,214.621,214.497,214.512,1166,23,0
1779764400,214.514,214.536,214.418,214.506,4167,23,0
1779768000,214.505,214.537,214.331,214.392,3547,23,0
1779771600,214.397,214.418,214.338,214.364,1732,23,0
1779775200,214.365,214.400,214.333,214.379,1258,23,0
1779778800,214.379,214.383,214.311,214.339,1239,23,0
1779782400,214.341,214.352,214.259,214.283,1941,23,0
1779786000,214.287,214.463,214.251,214.416,5778,23,0
1779789600,214.419,214.515,214.313,214.504,7973,23,0
1779793200,214.505,214.634,214.482,214.524,5718,23,0
1779796800,214.525,214.628,214.470,214.598,5280,23,0
1779800400,214.598,214.654,214.517,214.597,5432,23,0
1779804000,214.599,214.667,214.398,214.410,6126,23,0
1779807600,214.408,214.534,214.376,214.421,6075,23,0
1779811200,214.420,214.485,214.354,214.375,9128,23,0
1779814800,214.392,214.501,214.262,214.275,8936,23,0
1779818400,214.275,214.310,214.066,214.105,8207,23,0
1779822000,214.108,214.217,214.074,214.118,4945,23,0
1779825600,214.123,214.216,214.099,214.192,3101,23,0
1779829200,214.191,214.213,214.146,214.212,2621,23,0
1779832800,214.211,214.260,214.173,214.249,2084,23,0
1779836400,214.247,214.316,214.141,214.141,1804,23,0
1779840000,214.122,214.239,214.108,214.118,325,151,0
1779843600,214.120,214.246,214.120,214.206,1181,23,0
1779847200,214.207,214.280,214.195,214.250,789,23,0
1779850800,214.250,214.346,214.183,214.309,3680,23,0
1779854400,214.308,214.318,214.154,214.204,3256,23,0
1779858000,214.204,214.257,214.176,214.188,2821,23,0
1779861600,214.188,214.243,214.170,214.203,1742,23,0
1779865200,214.203,214.252,214.190,214.237,1275,23,0
1779868800,214.236,214.349,214.227,214.307,2203,23,0
1779872400,214.305,214.366,214.241,214.358,5565,23,0
1779876000,214.365,214.407,214.179,214.216,5237,23,0
1779879600,214.216,214.394,214.183,214.316,5543,23,0
1779883200,214.315,214.357,214.228,214.250,4519,23,0
1779886800,214.247,214.260,214.139,214.215,4899,23,0
1779890400,214.221,214.243,214.127,214.182,5580,23,0
1779894000,214.181,214.361,214.120,214.246,10446,23,0
1779897600,214.245,214.377,214.232,214.308,8998,23,0
1779901200,214.313,214.470,213.996,214.031,11420,23,0
1779904800,214.030,214.151,214.012,214.149,7864,23,0
1779908400,214.148,214.219,214.072,214.208,4015,23,0
1779912000,214.209,214.232,214.066,214.179,4272,23,0
1779915600,214.176,214.231,214.126,214.203,2822,23,0
1779919200,214.202,214.273,214.194,214.263,1742,23,0
1779926400,213.993,214.064,213.978,214.053,186,161,0
1779930000,214.067,214.204,214.067,214.170,922,23,0
1779933600,214.171,214.189,214.051,214.067,1497,23,0
1779937200,214.065,214.112,213.964,214.011,2966,23,0
1779940800,214.015,214.019,213.806,213.818,2710,23,0
1779944400,213.818,213.869,213.805,213.822,1830,23,0
1779948000,213.822,213.833,213.374,213.378,5733,23,0
1779951600,213.377,213.491,213.317,213.466,4343,23,0
1779955200,213.467,213.714,213.415,213.675,3235,23,0
1779958800,213.675,213.816,213.654,213.771,6319,23,0
1779962400,213.772,213.880,213.719,213.731,6542,23,0
1779966000,213.734,213.766,213.614,213.693,5942,23,0
1779969600,213.693,213.735,213.525,213.541,5609,23,0
1779973200,213.540,213.546,213.416,213.500,6445,23,0
1779976800,213.502,213.818,213.496,213.773,5604,23,0
1779980400,213.771,213.882,213.608,213.875,7830,23,0
1779984000,213.879,214.002,213.798,213.858,8412,23,0
1779987600,213.858,214.116,213.808,213.877,11445,23,0
1779991200,213.874,214.038,213.868,214.011,7467,23,0
1779994800,214.012,214.118,213.946,214.011,6671,23,0
1779998400,214.011,214.062,213.969,214.044,3760,23,0
1780002000,214.044,214.072,213.992,214.043,3698,23,0
1780005600,214.042,214.062,213.982,214.008,3148,23,0
1780009200,214.003,214.098,213.998,214.009,1893,23,0
1780012800,213.992,213.992,213.896,213.983,252,159,0
1780016400,213.985,214.114,213.961,214.069,1160,23,0
1780020000,214.069,214.136,214.050,214.117,1146,23,0
1780023600,214.118,214.173,214.086,214.091,3165,23,0
1780027200,214.087,214.207,214.074,214.113,2912,23,0
1780030800,214.115,214.137,214.060,214.086,1539,23,0
1780034400,214.086,214.091,214.015,214.049,1497,23,0
1780038000,214.050,214.105,214.033,214.063,1588,23,0
1780041600,214.067,214.123,214.035,214.084,1498,23,0
1780045200,214.083,214.155,213.970,214.006,5007,23,0
1780048800,214.003,214.026,213.750,213.813,6005,23,0
1780052400,213.810,213.817,213.587,213.631,6400,23,0
1780056000,213.632,213.733,213.590,213.731,5633,23,0
1780059600,213.729,213.729,213.579,213.718,5597,23,0
1780063200,213.714,213.860,213.666,213.841,5721,23,0
1780066800,213.846,213.948,213.775,213.941,6952,23,0
1780070400,213.940,214.159,213.893,214.076,8178,23,0
1780074000,214.076,214.586,213.992,214.538,12118,23,0
1780077600,214.535,214.625,214.438,214.549,11655,23,0
1780081200,214.548,214.557,214.349,214.385,6081,23,0
1780084800,214.388,214.430,214.289,214.320,3894,23,0
1780088400,214.322,214.411,214.312,214.368,3489,23,0
1780092000,214.367,214.533,214.351,214.476,3545,23,0
1780095600,214.476,214.484,214.172,214.227,3615,23,0
1780272000,214.319,214.392,214.291,214.308,1339,180,0
1780275600,214.327,214.391,214.273,214.354,3317,23,0
1780279200,214.359,214.415,214.341,214.355,2359,23,0
1780282800,214.355,214.493,214.329,214.480,4757,23,0
1780286400,214.483,214.563,214.469,214.560,3889,23,0
1780290000,214.561,214.598,214.528,214.562,2435,23,0
1780293600,214.562,214.601,214.479,214.488,2825,23,0
1780297200,214.490,214.591,214.481,214.573,1718,23,0
1780300800,214.572,214.732,214.572,214.675,2905,23,0
1780304400,214.670,214.870,214.633,214.777,6617,23,0
1780308000,214.777,214.781,214.575,214.643,7358,23,0
1780311600,214.643,214.820,214.627,214.784,6329,23,0
1780315200,214.784,214.848,214.601,214.614,7158,23,0
1780318800,214.616,214.693,214.568,214.661,6397,23,0
1780322400,214.660,214.751,214.628,214.750,5847,23,0
1780326000,214.750,214.789,214.687,214.720,7270,23,0
1780329600,214.720,214.727,214.204,214.258,13358,23,0
1780333200,214.217,214.628,214.160,214.607,11496,23,0
1780336800,214.603,214.731,214.480,214.717,8114,23,0
1780340400,214.718,214.831,214.630,214.825,6044,23,0
1780344000,214.826,214.969,214.752,214.935,6272,23,0
1780347600,214.936,214.997,214.899,214.982,3435,23,0
1780351200,214.973,214.973,214.860,214.922,3323,23,0
1780354800,214.922,214.943,214.787,214.787,2248,23,0
1780358400,214.761,214.806,214.715,214.737,1380,151,0
1780362000,214.799,214.874,214.773,214.860,1364,23,0
1780365600,214.860,214.879,214.814,214.870,1359,23,0
1780369200,214.870,214.952,214.784,214.800,3850,23,0
1780372800,214.801,214.903,214.791,214.826,3963,23,0
1780376400,214.825,214.874,214.813,214.864,2660,23,0
1780380000,214.863,214.954,214.861,214.945,2322,23,0
1780383600,214.945,215.051,214.931,215.046,1948,23,0
1780387200,215.047,215.093,215.019,215.019,2231,23,0
1780390800,215.024,215.307,215.024,215.242,7692,23,0
1780394400,215.242,215.268,215.099,215.129,7405,23,0
1780398000,215.129,215.149,215.005,215.058,6581,23,0
1780401600,215.059,215.164,215.020,215.160,5090,23,0
1780405200,215.161,215.209,215.103,215.110,4235,23,0
1780408800,215.112,215.269,215.064,215.230,5127,23,0
1780412400,215.231,215.303,215.178,215.249,6822,23,0
1780416000,215.247,215.350,215.224,215.233,8621,23,0
1780419600,215.188,215.429,215.149,215.363,8604,23,0
1780423200,215.359,215.519,215.359,215.491,6819,23,0
1780426800,215.492,215.514,215.314,215.327,5489,23,0
1780430400,215.328,215.348,215.261,215.282,5061,23,0
1780434000,215.284,215.387,215.214,215.367,4229,23,0
1780437600,215.368,215.429,215.362,215.390,3062,23,0
1780441200,215.394,215.436,215.288,215.292,1754,23,0
1780444800,215.243,215.274,215.203,215.223,612,156,0
1780448400,215.221,215.350,215.211,215.329,1207,23,0
1780452000,215.329,215.348,215.180,215.207,2794,23,0
1780455600,215.206,215.370,215.198,215.362,3575,23,0
1780459200,215.362,215.366,215.266,215.278,3636,23,0
1780462800,215.279,215.313,215.199,215.230,2652,23,0
