time,open,high,low,close,tick_volume,spread,real_volume
1778630400,115.029,115.041,114.987,114.991,638,52,0
1778634000,114.997,115.087,114.991,115.071,517,24,0
1778637600,115.071,115.111,115.054,115.099,872,24,0
1778641200,115.103,115.166,115.085,115.150,4078,24,0
1778644800,115.151,115.182,115.064,115.163,3895,24,0
1778648400,115.164,115.236,115.136,115.173,2795,24,0
1778652000,115.172,115.175,115.131,115.170,2721,24,0
1778655600,115.171,115.180,115.148,115.159,2017,24,0
1778659200,115.162,115.170,115.119,115.121,2479,24,0
1778662800,115.122,115.154,115.087,115.131,3446,24,0
1778666400,115.131,115.170,115.025,115.156,3949,24,0
1778670000,115.154,115.196,115.071,115.182,3694,24,0
1778673600,115.182,115.216,115.154,115.208,3115,24,0
1778677200,115.209,115.276,115.183,115.258,3693,24,0
1778680800,115.260,115.264,115.190,115.196,2943,24,0
1778684400,115.196,115.266,115.175,115.241,5673,24,0
1778688000,115.242,115.271,115.062,115.088,5658,24,0
1778691600,115.087,115.256,115.067,115.181,6201,24,0
1778695200,115.180,115.242,115.164,115.176,4930,24,0
1778698800,115.177,115.210,115.152,115.171,3948,24,0
1778702400,115.170,115.198,115.154,115.190,3034,24,0
1778706000,115.190,115.196,115.092,115.124,3817,24,0
1778709600,115.121,115.205,115.121,115.185,2914,24,0
1778713200,115.185,115.208,115.159,115.177,1943,24,0
1778716800,115.086,115.132,115.026,115.120,1269,71,0
1778720400,115.128,115.172,115.116,115.149,485,24,0
1778724000,115.149,115.182,115.128,115.179,728,24,0
1778727600,115.180,115.191,115.128,115.170,2801,24,0
1778731200,115.174,115.204,115.167,115.191,3167,24,0
1778734800,115.192,115.222,115.180,115.210,2496,24,0
1778738400,115.210,115.248,115.209,115.232,2451,24,0
1778742000,115.233,115.235,114.899,115.189,4677,24,0
1778745600,115.189,115.232,115.175,115.210,2987,24,0
1778749200,115.209,115.222,115.161,115.188,4073,24,0
1778752800,115.186,115.232,115.119,115.136,3766,24,0
1778756400,115.135,115.217,115.135,115.206,3987,24,0
1778760000,115.207,115.226,115.178,115.190,3067,24,0
1778763600,115.190,115.211,115.117,115.131,3395,24,0
1778767200,115.132,115.135,115.094,115.125,2850,24,0
1778770800,115.127,115.139,115.003,115.097,3855,24,0
1778774400,115.096,115.242,114.664,115.028,14065,24,0
1778778000,115.029,115.190,115.010,115.181,6770,24,0
1778781600,115.182,115.221,115.109,115.176,5843,24,0
1778785200,115.176,115.262,115.159,115.260,4733,24,0
1778788800,115.259,115.289,115.207,115.260,3482,24,0
1778792400,115.259,115.273,115.208,115.259,3344,24,0
1778796000,115.258,115.395,115.240,115.381,3420,24,0
1778799600,115.385,115.479,115.374,115.446,1943,24,0
1778803200,115.412,115.412,115.294,115.331,639,78,0
1778806800,115.349,115.466,115.349,115.451,893,24,0
1778810400,115.451,115.455,115.356,115.394,1306,24,0
1778814000,115.391,115.401,115.336,115.359,5582,24,0
1778817600,115.360,115.388,115.281,115.351,5887,24,0
1778821200,115.349,115.389,115.328,115.378,4081,24,0
1778824800,115.377,115.380,115.333,115.334,3879,24,0
1778828400,115.334,115.339,115.288,115.306,2303,24,0
1778832000,115.305,115.350,115.243,115.310,4942,24,0
1778835600,115.311,115.428,115.192,115.192,6380,24,0
1778839200,115.193,115.294,115.171,115.245,5116,24,0
1778842800,115.245,115.334,115.207,115.324,5070,24,0
1778846400,115.321,115.333,115.174,115.239,5632,24,0
1778850000,115.240,115.333,115.224,115.226,5988,24,0
1778853600,115.225,115.318,115.223,115.296,4364,24,0
1778857200,115.298,115.300,115.206,115.283,5178,24,0
1778860800,115.281,115.336,115.214,115.326,6251,24,0
1778864400,115.327,115.389,115.237,115.247,7814,24,0
1778868000,115.246,115.404,115.222,115.394,6770,24,0
1778871600,115.393,115.539,115.378,115.537,4830,24,0
1778875200,115.535,115.549,115.459,115.499,4247,24,0
1778878800,115.499,115.504,115.370,115.380,4424,24,0
1778882400,115.381,115.447,115.366,115.427,3682,24,0
1778886000,115.428,115.470,115.379,115.425,4159,24,0
1779062400,115.318,115.358,115.245,115.309,545,141,0
1779066000,115.316,115.489,115.306,115.451,1926,24,0
1779069600,115.449,115.496,115.412,115.415,1766,24,0
1779073200,115.416,115.496,115.405,115.489,4788,24,0
1779076800,115.489,115.539,115.469,115.535,5323,24,0
1779080400,115.534,115.535,115.486,115.496,3926,24,0
1779084000,115.497,115.658,115.496,115.636,3676,24,0
1779087600,115.635,115.660,115.450,115.586,4252,24,0
1779091200,115.586,115.597,115.536,115.569,3793,24,0
1779094800,115.569,115.616,115.524,115.605,4272,24,0
1779098400,115.604,115.650,115.562,115.607,4665,24,0
1779102000,115.608,115.630,115.580,115.611,4178,24,0
1779105600,115.610,115.642,115.569,115.629,3273,24,0
1779109200,115.631,115.651,115.602,115.614,2950,24,0
1779112800,115.613,115.629,115.462,115.536,5274,24,0
1779116400,115.537,115.597,115.486,115.494,6142,24,0
1779120000,115.493,115.561,115.425,115.488,6580,24,0
1779123600,115.487,115.642,115.486,115.582,7011,24,0
1779127200,115.581,115.599,115.529,115.563,6042,24,0
1779130800,115.563,115.669,115.544,115.654,5561,24,0
1779134400,115.654,115.669,115.629,115.653,4078,24,0
1779138000,115.652,115.684,115.640,115.679,4291,24,0
1779141600,115.679,115.695,115.547,115.636,7113,24,0
1779145200,115.635,115.636,115.545,115.563,2737,24,0
1779148800,115.527,115.567,115.460,115.464,321,79,0
1779152400,115.475,115.611,115.471,115.609,876,24,0
1779156000,115.610,115.630,115.587,115.624,756,24,0
1779159600,115.625,115.666,115.610,115.656,4242,24,0
1779163200,115.655,115.663,115.593,115.628,3837,24,0
1779166800,115.628,115.643,115.604,115.631,3750,24,0
1779170400,115.632,115.660,115.622,115.625,2729,24,0
1779174000,115.626,115.627,115.584,115.604,3046,24,0
1779177600,115.604,115.682,115.584,115.662,3276,24,0
1779181200,115.663,115.738,115.663,115.708,4767,24,0
1779184800,115.708,115.763,115.663,115.666,3797,24,0
1779188400,115.660,115.690,115.610,115.645,3629,24,0
1779192000,115.644,115.658,115.561,115.585,3353,24,0
1779195600,115.586,115.606,115.542,115.593,3694,24,0
1779199200,115.592,115.762,115.580,115.708,3759,24,0
1779202800,115.706,115.719,115.220,115.550,10065,24,0
1779206400,115.548,115.657,115.486,115.543,8589,24,0
1779210000,115.536,115.650,115.464,115.506,8783,24,0
1779213600,115.505,115.667,115.444,115.663,5797,24,0
1779217200,115.663,115.687,115.399,115.505,7314,24,0
1779220800,115.506,115.531,115.449,115.512,4284,24,0
1779224400,115.513,115.697,115.512,115.670,5064,24,0
1779228000,115.672,115.690,115.638,115.671,3755,24,0
1779231600,115.671,115.745,115.647,115.724,2927,24,0
1779235200,115.685,115.706,115.652,115.703,130,42,0
1779238800,115.713,115.754,115.702,115.729,1611,24,0
1779242400,115.729,115.731,115.658,115.668,1238,24,0
1779246000,115.670,115.671,115.555,115.559,5885,24,0
1779249600,115.556,115.623,115.553,115.609,5818,24,0
1779253200,115.608,115.623,115.486,115.525,5406,24,0
1779256800,115.524,115.545,115.487,115.493,3731,24,0
1779260400,115.492,115.555,115.475,115.536,3659,24,0
1779264000,115.537,115.550,115.501,115.541,3633,24,0
1779267600,115.544,115.559,115.473,115.488,4346,24,0
1779271200,115.487,115.519,115.450,115.484,3951,24,0
1779274800,115.488,115.562,115.469,115.469,4079,24,0
1779278400,115.469,115.486,115.430,115.448,2816,24,0
1779282000,115.444,115.492,115.435,115.470,2908,24,0
1779285600,115.471,115.625,115.468,115.624,3531,24,0
1779289200,115.624,115.634,115.494,115.541,3971,24,0
1779292800,115.540,115.613,115.493,115.513,5475,24,0
1779296400,115.514,115.614,115.417,115.611,14170,24,0
1779300000,115.609,115.619,115.440,115.534,14323,24,0
1779303600,115.535,115.622,115.513,115.527,6270,24,0
1779307200,115.528,115.563,115.481,115.537,5995,24,0
1779310800,115.533,115.574,115.521,115.523,4943,24,0
1779314400,115.524,115.602,115.516,115.583,3801,24,0
1779318000,115.583,115.639,115.570,115.606,2387,24,0
1779321600,115.550,115.553,115.483,115.514,653,86,0
1779325200,115.540,115.596,115.540,115.568,491,24,0
1779328800,115.566,115.594,115.551,115.574,763,24,0
1779332400,115.575,115.591,115.535,115.549,4137,24,0
1779336000,115.548,115.561,115.464,115.497,4379,24,0
1779339600,115.498,115.505,115.460,115.499,3917,24,0
1779343200,115.500,115.522,115.468,115.504,2517,24,0
1779346800,115.503,115.537,115.494,115.530,2676,24,0
1779350400,115.531,115.550,115.505,115.533,3230,24,0
1779354000,115.534,115.586,115.527,115.567,3905,24,0
1779357600,115.569,115.585,115.451,115.461,5911,24,0
1779361200,115.462,115.517,115.405,115.477,5315,24,0
1779364800,115.478,115.497,115.446,115.480,3337,24,0
1779368400,115.481,115.618,115.472,115.604,5405,24,0
1779372000,115.604,115.624,115.557,115.595,3876,24,0
1779375600,115.595,115.606,115.539,115.549,5031,24,0
1779379200,115.546,115.574,115.453,115.495,7956,24,0
1779382800,115.492,115.496,115.354,115.432,7219,24,0
1779386400,115.431,115.488,115.390,115.441,6588,24,0
1779390000,115.439,115.469,115.397,115.445,5495,24,0
1779393600,115.445,115.453,115.291,115.326,9373,24,0
1779397200,115.329,115.441,115.321,115.424,7778,24,0
1779400800,115.424,115.441,115.312,115.340,5372,24,0
1779404400,115.341,115.407,115.317,115.344,2027,24,0
1779408000,115.314,115.317,115.265,115.297,149,140,0
1779411600,115.293,115.422,115.293,115.410,590,24,0
1779415200,115.410,115.445,115.386,115.421,1035,24,0
1779418800,115.421,115.431,115.346,115.407,3817,24,0
1779422400,115.407,115.414,115.359,115.367,3085,24,0
1779426000,115.366,115.371,115.308,115.324,2533,24,0
1779429600,115.324,115.331,115.297,115.305,2134,24,0
1779433200,115.304,115.353,115.283,115.345,1750,24,0
1779436800,115.346,115.398,115.335,115.358,2300,24,0
1779440400,115.354,115.368,115.305,115.364,3246,24,0
1779444000,115.363,115.389,115.332,115.377,2774,24,0
1779447600,115.378,115.408,115.358,115.398,3787,24,0
1779451200,115.397,115.413,115.332,115.350,2809,24,0
1779454800,115.348,115.354,115.299,115.314,2203,24,0
1779458400,115.314,115.342,115.283,115.296,2578,24,0
1779462000,115.296,115.308,115.225,115.230,5560,24,0
1779465600,115.229,115.309,115.215,115.292,6273,24,0
1779469200,115.288,115.303,115.118,115.119,6483,24,0
1779472800,115.118,115.214,115.117,115.196,4880,24,0
1779476400,115.194,115.270,115.178,115.262,4385,24,0
1779480000,115.262,115.276,115.160,115.207,5048,24,0
1779483600,115.208,115.267,115.193,115.227,4035,24,0
1779487200,115.222,115.257,115.201,115.204,3591,24,0
1779490800,115.204,115.230,115.113,115.114,2667,24,0
1779667200,114.934,115.009,114.926,114.939,621,125,0
1779670800,114.945,115.110,114.945,115.108,2433,24,0
1779674400,115.109,115.156,115.100,115.153,1149,24,0
1779678000,115.154,115.155,115.068,115.105,3253,24,0
1779681600,115.105,115.129,115.061,115.125,2733,24,0
1779685200,115.124,115.139,115.092,115.095,1995,24,0
1779688800,115.096,115.105,115.041,115.054,2332,24,0
1779692400,115.055,115.078,115.049,115.058,1936,24,0
1779696000,115.058,115.078,115.040,115.073,2106,24,0
1779699600,115.074,115.080,115.028,115.059,2290,24,0
1779703200,115.058,115.097,115.042,115.060,3269,24,0
1779706800,115.056,115.067,115.017,115.042,2769,24,0
1779710400,115.039,115.060,115.026,115.036,1465,24,0
1779714000,115.038,115.054,115.027,115.047,1183,24,0
1779717600,115.049,115.079,115.018,115.066,1506,24,0
1779721200,115.065,115.092,115.024,115.083,2244,24,0
1779724800,115.080,115.127,115.058,115.073,2184,24,0
1779728400,115.074,115.156,115.068,115.142,2242,24,0
1779732000,115.142,115.182,115.118,115.159,2722,24,0
1779735600,115.158,115.168,115.105,115.110,1829,24,0
1779739200,115.107,115.133,115.094,115.108,765,24,0
1779742800,115.109,115.121,115.095,115.108,570,24,0
1779746400,115.106,115.159,115.097,115.143,802,24,0
1779750000,115.142,115.162,115.081,115.081,1578,24,0
1779753600,115.063,115.083,115.009,115.010,382,104,0
1779757200,115.012,115.155,115.012,115.122,461,24,0
1779760800,115.122,115.151,115.102,115.122,917,24,0
1779764400,115.123,115.165,115.102,115.154,3900,24,0
1779768000,115.155,115.173,115.106,115.119,3608,24,0
1779771600,115.120,115.121,115.085,115.092,3341,24,0
1779775200,115.091,115.110,115.077,115.109,3642,24,0
1779778800,115.110,115.131,115.084,115.118,2628,24,0
1779782400,115.120,115.124,115.086,115.110,3486,24,0
1779786000,115.110,115.228,115.100,115.181,3977,24,0
1779789600,115.183,115.324,115.178,115.312,4276,24,0
1779793200,115.313,115.382,115.312,115.335,3710,24,0
1779796800,115.337,115.349,115.302,115.328,3024,24,0
1779800400,115.328,115.329,115.253,115.311,3503,24,0
1779804000,115.312,115.315,115.244,115.247,3437,24,0
1779807600,115.245,115.277,115.176,115.224,4369,24,0
1779811200,115.223,115.363,115.222,115.335,5178,24,0
1779814800,115.342,115.409,115.311,115.388,6306,24,0
1779818400,115.387,115.436,115.336,115.433,5323,24,0
1779822000,115.436,115.440,115.329,115.329,4149,24,0
1779825600,115.330,115.357,115.313,115.321,3211,24,0
1779829200,115.320,115.352,115.300,115.342,3502,24,0
1779832800,115.341,115.356,115.301,115.354,2391,24,0
1779836400,115.351,115.361,115.277,115.277,1875,24,0
1779840000,115.265,115.301,115.253,115.263,184,120,0
1779843600,115.291,115.346,115.270,115.318,726,24,0
1779847200,115.317,115.333,115.298,115.317,1062,24,0
1779850800,115.316,115.390,115.279,115.351,4957,24,0
1779854400,115.350,115.366,115.275,115.311,3542,24,0
1779858000,115.312,115.350,115.277,115.277,3454,24,0
1779861600,115.278,115.293,115.251,115.261,2682,24,0
1779865200,115.260,115.311,115.256,115.310,2630,24,0
1779868800,115.308,115.351,115.301,115.343,3084,24,0
1779872400,115.344,115.359,115.300,115.306,3631,24,0
1779876000,115.307,115.334,115.224,115.237,3236,24,0
1779879600,115.238,115.323,115.208,115.257,3498,24,0
1779883200,115.258,115.286,115.225,115.268,2333,24,0
1779886800,115.267,115.270,115.178,115.191,2440,24,0
1779890400,115.191,115.254,115.184,115.246,2992,24,0
1779894000,115.248,115.291,115.150,115.276,8540,24,0
1779897600,115.277,115.294,115.199,115.261,6551,24,0
1779901200,115.261,115.333,115.136,115.166,7970,24,0
1779904800,115.165,115.312,115.157,115.299,6953,24,0
1779908400,115.297,115.369,115.278,115.349,3544,24,0
1779912000,115.348,115.382,115.310,115.335,3934,24,0
1779915600,115.335,115.337,115.280,115.283,2617,24,0
1779919200,115.284,115.346,115.277,115.334,2428,24,0
1779922800,115.334,115.348,115.212,115.212,2089,24,0
1779926400,115.212,115.218,115.157,115.201,321,76,0
1779930000,115.204,115.281,115.204,115.261,544,24,0
1779933600,115.261,115.274,115.243,115.260,1024,24,0
1779937200,115.260,115.267,115.214,115.227,3866,24,0
1779940800,115.227,115.231,115.187,115.192,2725,24,0
1779944400,115.193,115.211,115.159,115.187,2667,24,0
1779948000,115.187,115.199,115.088,115.091,4245,24,0
1779951600,115.095,115.140,115.046,115.125,3001,24,0
1779955200,115.124,115.151,115.087,115.137,2891,24,0
1779958800,115.137,115.169,115.115,115.143,3150,24,0
1779962400,115.136,115.190,115.106,115.109,4696,24,0
1779966000,115.105,115.126,115.046,115.050,3879,24,0
1779969600,115.048,115.063,114.949,114.972,4056,24,0
1779973200,114.972,115.032,114.933,115.026,4493,24,0
1779976800,115.025,115.150,115.006,115.141,3827,24,0
1779980400,115.139,115.143,115.056,115.122,6087,24,0
1779984000,115.123,115.210,115.072,115.151,6025,24,0
1779987600,115.146,115.283,115.095,115.230,12002,24,0
1779991200,115.230,115.435,115.229,115.435,6714,24,0
1779994800,115.437,115.474,115.350,115.408,4556,24,0
1779998400,115.408,115.510,115.398,115.485,3034,24,0
1780002000,115.483,115.569,115.481,115.544,4259,24,0
1780005600,115.544,115.593,115.536,115.541,3534,24,0
1780009200,115.542,115.562,115.490,115.490,2721,24,0
1780012800,115.460,115.460,115.407,115.421,1145,151,0
1780016400,115.417,115.548,115.417,115.535,1240,24,0
1780020000,115.535,115.561,115.510,115.547,1327,24,0
1780023600,115.549,115.592,115.541,115.551,4075,24,0
1780027200,115.550,115.589,115.545,115.559,5342,24,0
1780030800,115.562,115.583,115.533,115.557,2934,24,0
1780034400,115.558,115.561,115.527,115.556,3259,24,0
1780038000,115.556,115.579,115.514,115.515,2929,24,0
1780041600,115.515,115.562,115.511,115.542,2616,24,0
1780045200,115.541,115.563,115.405,115.416,3414,24,0
1780048800,115.417,115.441,115.370,115.393,4300,24,0
1780052400,115.388,115.428,115.311,115.376,3969,24,0
1780056000,115.378,115.386,115.311,115.359,3588,24,0
1780059600,115.358,115.370,115.319,115.347,3765,24,0
1780063200,115.347,115.401,115.285,115.388,4152,24,0
1780066800,115.388,115.409,115.166,115.245,5933,24,0
1780070400,115.245,115.397,115.223,115.319,6609,24,0
1780074000,115.320,115.593,115.278,115.548,10975,24,0
1780077600,115.548,115.566,115.404,115.504,8970,24,0
1780081200,115.505,115.509,115.345,115.359,6659,24,0
1780084800,115.360,115.481,115.356,115.472,4584,24,0
1780088400,115.472,115.518,115.401,115.427,5041,24,0
1780092000,115.429,115.516,115.402,115.479,4262,24,0
1780095600,115.481,115.527,115.379,115.383,6207,24,0
1780272000,115.406,115.455,115.388,115.405,353,136,0
1780275600,115.413,115.563,115.413,115.527,2920,24,0
1780279200,115.526,115.542,115.487,115.494,1737,24,0
1780282800,115.494,115.533,115.470,115.499,7049,24,0
1780286400,115.499,115.513,115.466,115.491,7982,24,0
1780290000,115.491,115.516,115.450,115.470,3466,24,0
1780293600,115.470,115.485,115.442,115.446,4123,24,0
1780297200,115.445,115.475,115.442,115.472,2230,24,0
1780300800,115.473,115.492,115.458,115.469,2624,24,0
1780304400,115.470,115.543,115.463,115.482,3661,24,0
1780308000,115.481,115.499,115.388,115.426,4021,24,0
1780311600,115.425,115.437,115.377,115.410,3267,24,0
1780315200,115.409,115.434,115.357,115.383,3215,24,0
1780318800,115.384,115.400,115.324,115.336,2722,24,0
1780322400,115.336,115.337,115.259,115.306,3235,24,0
1780326000,115.309,115.361,115.225,115.342,5246,24,0
1780329600,115.341,115.446,115.291,115.346,9920,24,0
1780333200,115.344,115.406,115.312,115.388,7572,24,0
1780336800,115.387,115.440,115.356,115.368,6458,24,0
1780340400,115.367,115.423,115.345,115.408,5385,24,0
1780344000,115.409,115.462,115.385,115.403,5300,24,0
1780347600,115.402,115.419,115.352,115.410,3789,24,0
1780351200,115.407,115.409,115.348,115.391,3436,24,0
1780354800,115.389,115.400,115.310,115.311,2692,24,0
1780358400,115.292,115.292,115.227,115.278,1246,108,0
1780362000,115.269,115.362,115.261,115.350,944,24,0
1780365600,115.351,115.357,115.309,115.330,1073,24,0
1780369200,115.331,115.369,115.311,115.317,3615,24,0
1780372800,115.316,115.337,115.308,115.331,3637,24,0
1780376400,115.332,115.337,115.317,115.331,2863,24,0
1780380000,115.331,115.359,115.325,115.358,2560,24,0
1780383600,115.357,115.365,115.347,115.364,2013,24,0
1780387200,115.365,115.382,115.355,115.362,2370,24,0
1780390800,115.362,115.436,115.345,115.408,3674,24,0
1780394400,115.408,115.428,115.363,115.376,3965,24,0
1780398000,115.377,115.386,115.329,115.348,3266,24,0
1780401600,115.349,115.353,115.279,115.324,2592,24,0
1780405200,115.323,115.333,115.288,115.297,3022,24,0
